file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00152_01316.100-01316.600,འཁྲུག་པོ་རེ་བྱས་ ,'khrug po re byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01316.100-01316.600.wav,STT_TT,3,17,0.5,wav16k/STT_TT00152_01316.100-01316.600.wav,ཙུག་པོ་རེ་བྱས་
STT_TT00152_01285.500-01286.950,འགོ་ཁྲིད་བྱེད་མྱི་མང་པོ་བྱོན་པ་རེད་ ,'go khrid byed myi mang po byon pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01285.500-01286.950.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00152_01285.500-01286.950.wav,འགོ་ཁྲིད་བྱེད་མྱི་མང་པོ་བྱུང་པ་རེད།
STT_TT00152_01316.800-01317.750,ཨ་ཙི། ངར་མ་རེ་ཅིག་རེད།  ,a tsi/_ngar ma re cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01316.800-01317.750.wav,STT_TT,3,24,0.9500000000000456,wav16k/STT_TT00152_01316.800-01317.750.wav,ངར་མ་རེ་ཅིག་རེད།
STT_TT00152_01287.200-01291.200,མཁས་པ་མང་པོ་བྱུང་པ་རེད། རྩོམ་རྒྱག་མྱི་མང་པོ་བྱུང་པ་རེད། མི་སྐད་གྲགས་ཅན་མང་པོ་བྱུང་པ་ ,mkhas pa mang po byung pa red/_rtsom rgyag myi mang po byung pa red/_mi skad grags can mang po byung pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01287.200-01291.200.wav,STT_TT,3,85,4.0,wav16k/STT_TT00152_01287.200-01291.200.wav,མཁས་པ་མང་པོ་བྱུང་པ་རེད། རྩོམ་རྒྱག་མྱི་མང་པོ་བྱུང་པ་རེད། མི་སྐད་གྲགས་ཅན་མང་པོ་བྱུང་
STT_TT00152_01318.300-01319.700,བཙན་པོ་གདུང་མར་བོད་ཀི་རུས་རྒྱུད་ལས་མཆེད་ ,btsan po gdung mar bod ki rus rgyud las mched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01318.300-01319.700.wav,STT_TT,3,41,1.400000000000091,wav16k/STT_TT00152_01318.300-01319.700.wav,སིན་བོ་དུང་མ་བོད་ཀི་རུས་རྒྱུད་ལ་བས་
STT_TT00071_04368.300-04374.550,དེ་ནས། རྒྱལ་བུ་དོན་གྲུབ། ཕོ་བྲང་ནང་ནས། བྲོས་ཡ་གི། སྤྱོད་པའམ། མཛད་པ་དེ་ལ་ཡ། ཨ་ནས། ཕྱིས་སུ་ཆོས་ཉམས་ལེན་བྱས་ནས།  ,de nas/_rgyal bu don grub/_pho brang nang nas/_bros ya gi/_spyod pa'am/_mdzad pa de la ya/_a nas/_phyis su chos nyams len byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04368.300-04374.550.wav,STT_TT,3,110,6.25,wav16k/STT_TT00071_04368.300-04374.550.wav,དེ་ནས། རྒྱལ་བུ་དོན་གྲུབ་ཕོ་བྲང་ནང་ནས། གྲོལ་ཡ་གི། སྤྱོད་པའམ། མཛད་པ་དེ་ལ་ཡ། ཨེ་ནས། ཕྱིས་སུ་ཆོས་ཉམས་ལེན་བྱེད་མྱི་
STT_TT00071_04378.650-04379.950,ད་དེ་ལ་ཡ་དཔེ་ལེན་བྱས་ ,da de la ya dpe len byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04378.650-04379.950.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00071_04378.650-04379.950.wav,ད་དེ་ལ་ཡ་དཔེ་ལེན་བྱས།
STT_TT00071_04380.100-04381.050,ཨ། ཚང་མས་ ,a/_tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04380.100-04381.050.wav,STT_TT,3,10,0.949999999999818,wav16k/STT_TT00071_04380.100-04381.050.wav,ཨེ། ཚང་མ་
STT_TT00152_01291.650-01294.850,རེད་དེ། དེ་གས་གང་ག་ཁོ་རང་ཚོ་སྡོད་ཚོད་བར་རུ་དེར་སྐད་གྲགས་ཆེན་པོ་རེ་ཅིག་ཆགས་རེད་མ་གཏོགས་ཅིག་ ,red de/_de gas gang ga kho rang tsho sdod tshod bar ru der skad grags chen po re cig chags red ma gtogs cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01291.650-01294.850.wav,STT_TT,3,91,3.199999999999818,wav16k/STT_TT00152_01291.650-01294.850.wav,རེད་དེ་ འདི་གས་གང་ག་ཁོ་རང་ཚོ་སྡོད་ཚུལ་བར་རུ་འདེ་སྐད་གྲགས་ཆེན་པོ་རེ་ཅིག་ཆགས་ར་མ་གཏགས་ཅིག་
STT_TT00152_01319.900-01323.050,འཛམ་བུ་གླིང་སྤྱིའི་སྒང་གི་ང་ཚོ་བོད་པ་ལ་ཡ་མིང་འདོགས་རེ་འདི། སྲིན་པོ་གདོང་དམར་བ་ ,'dzam bu gling spyi'i sgang gi nga tsho bod pa la ya ming 'dogs re 'di/_srin po gdong dmar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01319.900-01323.050.wav,STT_TT,3,79,3.149999999999864,wav16k/STT_TT00152_01319.900-01323.050.wav,འཛམ་བུ་གླིང་སྤྱིའི་སྒང་ལ་ང་ཚོ་བོད་པ་ལ་ཡ་མིང་འདོགས་རེ་འདི། སྲིན་བོ་གདོང་མ་ར
STT_TT00152_01295.100-01297.400,ཅིག་ཕར་ནུབ་ཚར་སོང་ན། གང་མཚམས་གང་མཚམས་ནས་ཡལ་འགྲོ་གི་རེད་ ,cig phar nub tshar song na/_gang mtshams gang mtshams nas yal 'gro gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01295.100-01297.400.wav,STT_TT,3,56,2.300000000000182,wav16k/STT_TT00152_01295.100-01297.400.wav,གཅིག་ཕར་ནུབ་ཚར་སོང་ན། གང་མཚམས་གང་མཚམས་ནས་ཡལ་འགྲོ་གི་
STT_TT00152_01323.550-01324.800,དེ་འདྲས་ཀི་ཕ་གི་མིང་འདོགས་བཏགས་ཡ་གི་ ,de 'dras ki pha gi ming 'dogs btags ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01323.550-01324.800.wav,STT_TT,3,37,1.25,wav16k/STT_TT00152_01323.550-01324.800.wav,འདི་འདྲས་ཀི་ཕ་གི་མིང་འདོགས་བཏགས་ཡ་གི་
STT_TT00152_01297.900-01304.050,ད་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དགོངས་པ་མྱ་ངན་ལས་འདས་ནས་ལོ་གཉིས་སྟོང་ལྷག་རྩེ་ཅིག་འགྲོ་གི་ཡོད་རེད་དེ། ཁོ་རང་གི་ཆོས་དེ་ད་དུང་རྩ་ཆེན་པོ་ག་འདྲས་བྱས་ནས་ ,da ston pa sangs rgyas bcom ldan 'das dgongs pa mya ngan las 'das nas lo gnyis stong lhag rtse cig 'gro gi yod red de/_kho rang gi chos de da dung rtsa chen po ga 'dras byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01297.900-01304.050.wav,STT_TT,3,147,6.149999999999864,wav16k/STT_TT00152_01297.900-01304.050.wav,ད་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དགོངས་པ་མྱ་ངན་ལས་འདས་ནས། ལོ་ཉིས་སྟོང་ལྷག་ཙམ་ཅིག་འགྲོ་གི་ཡོད་རེད་དེ། ཁོ་རང་གི་ཆོས་འདི། ད་དུང་རྩ་ཆེན་པོ་ག་འདྲས་ཅིན་ནས་
STT_TT00152_01325.250-01329.700,དེ་དུས་དེ་འདྲས་ཅིག་བྱུང་པ་རེད་བ། ད་ཕྱིས་སུ་སྟོན་པ་བཀའ་དྲིན་ཅན་གིས་གསུངས་བཞག་རྒྱོ་གི་ཆོས་འདི། ང་ཚོ་བོད་གངས་ཅན་གི་ ,de dus de 'dras cig byung pa red ba/_da phyis su ston pa bka' drin can gis gsungs bzhag rgyo gi chos 'di/_nga tsho bod gangs can gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01325.250-01329.700.wav,STT_TT,3,113,4.4500000000000455,wav16k/STT_TT00152_01325.250-01329.700.wav,་རྒྱུས་དེ་འདྲས་བྱུང་པ་རེད་བ། ད་ཕྱིས་སུ་ སྟོན་པ་བཀའ་དྲིན་ཅན་གིས་གསུངས་བཞག་རྒྱོ་གི་ཆོས་འདི་ང་ཚོ་བོད་གངས་ཅན་གི་ྱུས་་
STT_TT00152_01304.650-01306.250,ཨེ་ནས། ང་རང་ཚོ་ག་ཚད་ནས་ག་ཚད་ཕན་གི་མི་འདུག་གཱ་ ,e nas/_nga rang tsho ga tshad nas ga tshad phan gi mi 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01304.650-01306.250.wav,STT_TT,3,46,1.599999999999909,wav16k/STT_TT00152_01304.650-01306.250.wav,ཨེ་ནས། ང་རང་ཚོ་ག་ཚད་དང་ག་ཚད་ཕན་གི་མི་འདུག་ག
STT_TT00152_01330.400-01334.000,ང་ཚོ་བོད་པ་ཚོས་ཡང་ཉམས་ལེན་སྐྱེལ། བོད་པའི་བླ་མ་དགེ་བཤེས་ཚོ་ལེ་དཔེ་ ,nga tsho bod pa tshos yang nyams len skyel/_bod pa'i bla ma dge bshes tsho le dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01330.400-01334.000.wav,STT_TT,3,66,3.599999999999909,wav16k/STT_TT00152_01330.400-01334.000.wav,ང་ཚོ་བོད་པ་ཚོསེ་ཉམས་ལེན་སྐྱེལ། བོད་པའི་བླ་མ་དགེ་བཤེས་ཚོ་ལ་ཡེ་པེ་
STT_TT00152_01334.150-01336.950,གསུང་འདོན་ཡ་འདི་བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་དང་དམ་པའི་ཆོས་ ,gsung 'don ya 'di byams snying rje byang chub ki sems dang dam pa'i chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01334.150-01336.950.wav,STT_TT,3,61,2.7999999999999545,wav16k/STT_TT00152_01334.150-01336.950.wav,གསུང་སྡོད་ཡ་འདི། བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་དང་དམ་པའི་ཆོས་
STT_TT00152_01384.350-01385.700,དེ་འདྲས་ཅིག་གི་བཀའ་དྲིན་གི་ཐོག་ནས་ལེན་དགོས་ཀི་ ,de 'dras cig gi bka' drin gi thog nas len dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01384.350-01385.700.wav,STT_TT,3,47,1.3500000000001364,wav16k/STT_TT00152_01384.350-01385.700.wav,དེ་འདྲས་ཅིག་གི་བཀའ་དྲིན་གི་ཐོག་ནས་ལེན་དགོས་ཀི་
STT_TT00152_01386.350-01392.400,དེ་སོང་ཙང་ང་ཚོའི་བོད་པ་སྤྱི་ཐོག་གིས་ཐུན་མོང་མ་ཡིན་པའི་ངོ་བོ་ཟེར་ནས་འདྲ། ཁྱད་ཆོས་སྟོན་སྟངས་དེ། ཆོས་ཀི་ཐོག་ནས་ཁྱད་ཆོས་སྟོན་སྟངས་འདི་རེད་མ་གཏོགས་གཅིག་ ,de song tsang nga tsho'i bod pa spyi thog gis thun mong ma yin pa'i ngo bo zer nas 'dra/_khyad chos ston stangs de/_chos ki thog nas khyad chos ston stangs 'di red ma gtogs gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01386.350-01392.400.wav,STT_TT,3,148,6.050000000000182,wav16k/STT_TT00152_01386.350-01392.400.wav,དེ་སོང་ཙང་། ང་ཚོ་བོད་པ་སྤྱི་ཚོགས་ཀི་ཐུན་མོང་མ་ཡིན་པའི་ངོ་བོ་ཟེར་ནེ་འདྲ། ཁྱད་ཆོས་སྟོན་སྟངས་དེ། ཆོས་ཀི་ཐོག་ནས་ཁྱད་ཆོས་སྟོན་སྟངས་འདི་རེད་མ་གཏོགས་ཅིག
STT_TT00152_01392.650-01396.500,གཞན་ང་ཚོ་བོད་པ་ལ་ཡ་ཁྱད་ཆོས་སྟོན་ན་སྟོན་ཡ་སེ་གེ་མི་འདུག་ག དཔེར་ན་གཟུགས་པོའི་ཆེ་ཆུང་གི་ཐོག་ནས་རྩིས་དགོས་བྱུང་ན།  ,gzhan nga tsho bod pa la ya khyad chos ston na ston ya se ge mi 'dug ga_dper na gzugs po'i che chung gi thog nas rtsis dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01392.650-01396.500.wav,STT_TT,3,111,3.849999999999909,wav16k/STT_TT00152_01392.650-01396.500.wav,གཞན་ང་ཚོ་བོད་པ་ལ་ཡ་ཁྱད་ཆོས་ྟོན་སྟོན་ཡ་སེ་གེ་མི་འདུག་ག། དཔེར་ན་ གཟུགས་པོ་ཆེ་ཆུང་གི་ཐོག་ནས་བརྩི་དགོས་བྱུང་ན།
STT_TT00152_01396.650-01397.650,སྤྱི་རྒྱལ་ཚོ་མགོ་སེར་ ,spyi rgyal tsho mgo ser _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01396.650-01397.650.wav,STT_TT,3,22,1.0,wav16k/STT_TT00152_01396.650-01397.650.wav,ཕྱི་རྒྱལ་ཚོ་མགོ་སོ་
STT_TT00071_04381.300-04383.200,དེ་འདྲའི་ར་བོ་བྱེད་ཐུབ་ཡ་གི་ཧབ་ཐོབ་འདྲ་པོ་རྒྱག་སྡོད་གོ་རེད།  ,de 'dra'i ra bo byed thub ya gi hab thob 'dra po rgyag sdod go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04381.300-04383.200.wav,STT_TT,3,61,1.899999999999636,wav16k/STT_TT00071_04381.300-04383.200.wav,དེ་འདྲའི་འདྲ་པོ་བྱེད་ཐུབ་ཡ་གི། ཧབ་ཏོག་འདྲ་པོ་བརྒྱབ་བསྡད་གོ་རེདབ།
STT_TT00071_04383.400-04383.950,ད་རབ་ཏུ་བྱུང་ ,da rab tu byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04383.400-04383.950.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00071_04383.400-04383.950.wav,ད་རབ་ཏུ་བྱུང་།
STT_TT00152_01397.900-01398.650,གཟུགས་པོ་ཞེ་དྲག་གིས་མཚར་ ,gzugs po zhe drag gis mtshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01397.900-01398.650.wav,STT_TT,3,25,0.75,wav16k/STT_TT00152_01397.900-01398.650.wav,གཟུགས་པོ་གཞན་དྲག་གིས་ཆག་
STT_TT00152_01399.050-01401.800,ཨེ་ནས། སྣ་ཁུག་ཆེ་ཆུང་རྩིས་ཡོང་ན། ང་ཚོའི་བོད་པའི་སྣ་ཁུང་འདི་ལེབ་ལེབ་ལེབ་ལེབ་རེད།  ,e nas/_sna khug che chung rtsis yong na/_nga tsho'i bod pa'i sna khung 'di leb leb leb leb red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01399.050-01401.800.wav,STT_TT,3,81,2.75,wav16k/STT_TT00152_01399.050-01401.800.wav,ཨ་ན་སྣ་ཁུང་ཆེ་ཆུང་བརྩིས་ཡོད་ན། ང་ཚོ་བོད་པའི་སྣ་ཁུང་འདི་ལེ་ལེ་ལེ་ལེ་རེད།
STT_TT00152_01401.950-01403.350,ཨོ། འདི་རེད། སྣ་ལེབ་སྣ་ལེབ་རེད།  ,o/_'di red/_sna leb sna leb red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01401.950-01403.350.wav,STT_TT,3,33,1.3999999999998636,wav16k/STT_TT00152_01401.950-01403.350.wav,འོ་འདི་རེད། སྣ་རེ་སྣ་ལེ་རེད།
STT_TT00152_01403.600-01413.750,ཨེན་ཡང་གཅིག་དཀར་ལོད་དང་། དེ་འདྲས་ཀི་ཐོག་ནས་རྩིས་དགོས་བྱུང་ན། ང་རང་ཚོ་གེ་དེ་རྩེ་གཅིག་རེད་འདུག་ག ཞེ་བོ་ཞེ་བོ་ཧ་ལས་ཅང་མི་འདུག་ག ད་དེ་རིང་ཁ་སང་ཚན་རིག་ལག་རྩལ་དང་དེ་འདྲས་ཀི་ཐོག་ནས་རྩི་ཡོང་དུས། ང་ཚོ་བོད་པ་ཞེ་བོ་རང་མི་འདུག་ག ད་གཙོ་བོ་གཙོ་བོ་འདི། ག་གི་སྒོ་ནས་འགྲོ་གི་འདུག་ ,en yang gcig dkar lod dang /_de 'dras ki thog nas rtsis dgos byung na/_nga rang tsho ge de rtse gcig red 'dug ga_zhe bo zhe bo ha las cang mi 'dug ga_da de ring kha sang tshan rig lag rtsal dang de 'dras ki thog nas rtsi yong dus/_nga tsho bod pa zhe bo rang mi 'dug ga_da gtso bo gtso bo 'di/_ga gi sgo nas 'gro gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01403.600-01413.750.wav,STT_TT,3,264,10.150000000000093,wav16k/STT_TT00152_01403.600-01413.750.wav,དཡང་ཅིག་རྐང་ལོད་དང་དེ་འདྲས་ཀི་ཐོག་ནས་བརྩི་དགོས་བྱུང་ན། ང་ཚོ་གེ་ད་རྩལ་རེ་ཅིག་རེད་འདུག་ག ཞེ་བོ་ཞེ་བོ་ཧ་ལས་ཡ་ཅང་མི་འདུག་ག། ད་དེ་རིང་ཁ་སང་ཚན་རིག་ལག་རྩལ་དང་ཅིག་དེ་འདྲས་ཀི་ཐོག་ནས་བརྩིས་ཡོང་དུས། ང་ཚོ་བོད་པ་ཞེ་བོ་རང་མི་འདུག་ག ད་གཙོ་བོ་གཙོ་བོ་དི་ག་གི་སྒོ་ནས་འགྲོ་གི་འདུག
STT_TT00150_992.600-994.550,ད་འདི་གས་བདག་ཏུ་མ་བཟུང་བའི་མཆོད་པ་རྐྱང་རྐྱང་རེ་ཅིག་ཆགས་སྡོད་ཀིམཡོད་རེད།  ,da 'di gas bdag tu ma bzung ba'i mchod pa rkyang rkyang re cig chags sdod kimayod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00150_992.600-994.550.wav,STT_TT,3,73,1.949999999999932,wav16k/STT_TT00150_992.600-994.550.wav,ད་འདི་གས་བདག་ཏུ་མ་བཟུང་བའི་ཆོས་པ་རྐྱང་རྐྱང་རེ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00151_00000.800-00003.200,དེ་ལས་གཞན་ཡང་མཆོད་པའི་ཚོགས། མཆོད་པའི་ཚོགས་གང་འདྲས་ཅིག་ཡིན་པ་ཡིན་ན་ལས།  ,de las gzhan yang mchod pa'i tshogs/_mchod pa'i tshogs gang 'dras cig yin pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00151_00000.800-00003.200.wav,STT_TT,3,71,2.4000000000000004,wav16k/STT_TT00151_00000.800-00003.200.wav,ད་དེ་ལས་གཞན་ཡང་མཆོད་པའི་ཚོགས། མཆོས་པའི་ཚོགས་ག་འདྲས་ཅིག་ཡིན་པ་ཡིན་ན་ལས།
STT_TT00151_00003.550-00005.450,ཡར་ཕུལ་ཡ་གི་རིགས་ཡིན་ཚར་པའི་གཞུག ,yar phul ya gi rigs yin tshar pa'i gzhug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00151_00003.550-00005.450.wav,STT_TT,3,33,1.9000000000000004,wav16k/STT_TT00151_00003.550-00005.450.wav,ཡང་ཕུལ་ཡ་གི་རིགས་ཡིན་ཚར་བའི་གཞུག་ག
STT_TT00151_00005.600-00006.200,ད་ངས་ཕུལ།  ,da ngas phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00151_00005.600-00006.200.wav,STT_TT,3,11,0.6000000000000005,wav16k/STT_TT00151_00005.600-00006.200.wav,ད་ངས་ཕུལ་
STT_TT00151_00006.900-00008.050,རྩིར་གྱུར་བ། ག་འདྲས་གཅིག་ཡིན་ནེ་ལས།  ,rtsir gyur ba/_ga 'dras gcig yin ne las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00151_00006.900-00008.050.wav,STT_TT,3,37,1.1500000000000004,wav16k/STT_TT00151_00006.900-00008.050.wav,སུ་སུ་འགྱུར་པ། ག་འདྲས་ཅིག་ཡིན་ན་ལས་
STT_TT00151_00008.350-00008.750,ཡོན་ཆབ་ཕུལ་གི་ཡིན།  ,yon chab phul gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00151_00008.350-00008.750.wav,STT_TT,3,20,0.4000000000000003,wav16k/STT_TT00151_00008.350-00008.750.wav,ང་ཚོས་ཕུལ་ཡིན་
STT_TT00151_00009.250-00014.000,དཔེར་ན། ང་རང་ཚོ་ད་ལྟ་བསྡད་བཞག་ས་འདི། བོད་ལུང་པ་རེད། འདི་ནང་ནས་ལས་ཀྱང་ལྷ་སའི་ཉེ་འཁོར་ཅིག་རེད། དེ་འདྲས་ཅིག ,dper na/_nga rang tsho da lta bsdad bzhag sa 'di/_bod lung pa red/_'di nang nas las kyang lha sa'i nye 'khor cig red/_de 'dras cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00151_00009.250-00014.000.wav,STT_TT,3,105,4.75,wav16k/STT_TT00151_00009.250-00014.000.wav,དཔེར་ན་ང་རང་ཚོ་ད་ལྟ་བསྡད་བཞག་ས་འདི། བོད་ལུང་པ་རེད། དིའི་ནང་ནས་ཀྱང་ལྷ་སའི་ཉེ་འཁོར་རེ་ཅིག་དེ་འདྲས་ཅིག་་
STT_TT00152_01452.550-01454.050,སྡད་ཡ་འདི་ནས། ད་ལྟ་ང་ཚོ་དེ་འདྲས་གེ་ ,sdad ya 'di nas/_da lta nga tsho de 'dras ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01452.550-01454.050.wav,STT_TT,3,36,1.5,wav16k/STT_TT00152_01452.550-01454.050.wav,སྡོད་ཡ་དེ་འདྲའ། ད་དྟང་ང་ཚོ་དེ་འདྲའི་གེ་
STT_TT00152_01456.100-01457.850,གཅོད་ཀི་ཐོག་ནས་ཏོག་ཙི་ཅིག་བཏོན་ཐུབ་ན།  ,gcod ki thog nas tog tsi cig bton thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01456.100-01457.850.wav,STT_TT,3,39,1.75,wav16k/STT_TT00152_01456.100-01457.850.wav,ཆོས་ཀི་ཐོག་ནས་ཏོག་ཙི་ཅིག་བཏོན་ཐུབ་ན།
STT_TT00152_01458.000-01458.750,སྤྱིར་ལུང་པ་ལས་ ,spyir lung pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01458.000-01458.750.wav,STT_TT,3,16,0.75,wav16k/STT_TT00152_01458.000-01458.750.wav,སྤྱིར་ལུང་པ་ལས་
STT_TT00152_01459.650-01460.700,གྲོང་པ་ཡས་མས་ཡིན་ནས་ལས་ཕར།  ,grong pa yas mas yin nas las phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01459.650-01460.700.wav,STT_TT,3,28,1.0499999999999543,wav16k/STT_TT00152_01459.650-01460.700.wav,གྲོང་པ་ཡས་མས་ཡིན་ན་ལས་ཕར་
STT_TT00152_01461.500-01463.200,ཁྱིམ་ཚང་གཅིག་ནང་ལ་ཡིན་ནས་ལས་འཇམ་པོ་བྱས་ནས་སྡོད་ཡ་ཅིག ,khyim tshang gcig nang la yin nas las 'jam po byas nas sdod ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01461.500-01463.200.wav,STT_TT,3,53,1.7000000000000457,wav16k/STT_TT00152_01461.500-01463.200.wav,ཁྱིམ་ཚང་གཅིག་ནང་ལ་ཡིན་ན་ལེ། འཇམ་པོ་བྱས་ནས་སྡོད་ཡ་ཅིག
STT_TT00152_01464.550-01466.500,དོག་དོག་ང་རང་ཚོ་ག་རེ་བཀའ་དྲིན་གི་ཆགས་སྡད་ཀི་ཡོད་རེད་ཟེར་ན་དམ་པའི་ཆོས་ ,dog dog nga rang tsho ga re bka' drin gi chags sdad ki yod red zer na dam pa'i chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01464.550-01466.500.wav,STT_TT,3,70,1.9500000000000453,wav16k/STT_TT00152_01464.550-01466.500.wav,དོག་རྡོག་གང་ག་ག་རེའི་བཀའ་དྲིན་གིས་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེར་དུ། དམ་པའི་ཆོས་
STT_TT00152_01466.750-01467.650,དེ་ནང་ནས་ཀྱང་།  ,de nang nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01466.750-01467.650.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00152_01466.750-01467.650.wav,དེའི་ནང་ནས་ཀྱང་
STT_TT00152_01467.950-01469.300,བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་སེ།  ,byams snying rje byang chub ki sems se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01467.950-01469.300.wav,STT_TT,3,35,1.349999999999909,wav16k/STT_TT00152_01467.950-01469.300.wav,བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་ེ་
STT_TT00152_01337.500-01350.000,གཞན་ལ་རྩ་ཆེན་པོ་བྱེད་དགོས་རེད་ཟེར་ནས། དེ་འདྲའི་ཡང་བསྐོར་བསྐྱར་སྐོར་བྱས་ནས་གསུངས་བྱས་ཡོད་ཙང་། ད་མི་ཐོག་ནས་མི་ཐོག མི་ཐོག་ནས་མི་ཐོག མི་ཐོག་ནས་མི་ཐོག་བྱས་ནས། ང་ཚོ་དེ་འདྲའི་ཞིག་ཆགས་བསྡད་ཡོད་ཙང་། ད་དེ་རིང་ཁ་རྩང་ང་རང་ཚོ་བོད་པའི་གཤིས་ཀ་དེ། འཛམ་བུ་གླིང་གི་སྟེང་གི་འཇམ་ཤོས་ཅིག་ད་ཡག་ཤོས་ ,gzhan la rtsa chen po byed dgos red zer nas/_de 'dra'i yang bskor bskyar skor byas nas gsungs byas yod tsang /_da mi thog nas mi thog_mi thog nas mi thog_mi thog nas mi thog byas nas/_nga tsho de 'dra'i zhig chags bsdad yod tsang /_da de ring kha rtsang nga rang tsho bod pa'i gshis ka de/_'dzam bu gling gi steng gi 'jam shos cig da yag shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00152_01337.500-01350.000.wav,STT_TT,3,277,12.5,wav16k/STT_TT00152_01337.500-01350.000.wav,གཞན་ལ་རྩ་ཆེན་པོ་བྱེད་དགོས་རེད་བྱས་ནས། དེ་འདྲས་ཡངས་སྐོར་བསྐྱར་སྐོར་བྱས་ནས་གསུངས་བྱས་ཡོད་ཙང་། ད་མི་ཐོག་ནས་མི་ཐོག་མི་ཐོག་ནས་མི་ཐག མི་ཐོག་ནས་མི་ཐོག་བྱས་ནས། ང་ཚོ་དེ་འདྲས་ཅིག་ཆགས་བསྡད་ཡོད་ཙང་། ད་དེ་རིང་ཁ་སང་ང་རང་ཚོ་བོད་པའི་གཤིས་ཀ་འདི། འཛམ་བུ་གླིང་གི་དཀྱིལ་ནས་འཇམ་ཤོས་ཅིག་དང་། ཡག་ཤོས་
